SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,62,11,11,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,68,0,1,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,80,4,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,81,4,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,89,4,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,91,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,96,0,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,0,10,14,0,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,4,14,13,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,5,15,14,5,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,9,14,18,2,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,13,21,21,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,16,15,15,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,21,14,11,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,24,13,11,5,8,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,26,9,6,7,10,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,31,14,12,14,6,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,33,11,18,4,8,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,41,19,20,4,9,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,50,27,35,6,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,51,17,31,4,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,61,15,12,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,66,5,5,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,67,5,5,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,80,3,4,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,84,0,1,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,92,1,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,5,13,14,6,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,7,19,18,3,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,8,18,16,7,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,9,20,16,9,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,14,20,18,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,17,12,21,1,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,19,9,6,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,20,7,7,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,23,10,10,8,10,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,25,13,14,9,7,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,27,13,14,7,7,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,41,29,14,10,12,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,50,31,27,1,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,51,33,25,2,8,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,58,13,12,3,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,61,12,9,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,75,3,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,77,3,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,83,0,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,85,1,1,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,86,0,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,93,0,0,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,0,4,2,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,3,0,5,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,5,4,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,7,7,2,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,11,4,4,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,12,2,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,13,5,3,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,19,7,8,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,24,3,2,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,25,6,6,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,31,6,9,3,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,35,7,6,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,37,5,2,1,6,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,40,2,11,1,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,44,4,6,2,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,46,4,1,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,47,10,7,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,48,7,7,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,51,10,8,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,58,5,14,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,66,4,7,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,74,7,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,81,3,2,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,85,4,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,98,1,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,4,5,5,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,6,7,7,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,10,10,11,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,11,6,13,0,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,13,12,9,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,14,11,17,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,17,14,5,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,18,11,10,0,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,4,9,6,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,6,15,14,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,10,15,23,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,21,12,7,14,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,22,9,6,19,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,25,12,7,5,8,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,27,12,12,4,5,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,28,20,13,6,6,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,29,8,12,4,7,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,31,11,13,8,4,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,33,12,8,6,8,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,34,12,12,4,8,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,37,10,16,3,4,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,50,28,29,5,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,53,21,11,3,4,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,55,12,18,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,61,9,12,3,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,63,18,17,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,77,3,3,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,78,2,7,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,80,3,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,83,3,0,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,87,2,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20068,68,97,0,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,1,2,2,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,4,3,6,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,11,3,7,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,13,4,4,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,19,3,5,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,26,6,1,3,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,27,5,5,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,28,4,4,2,5,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,30,5,6,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,36,5,6,2,4,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,41,4,5,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,45,8,7,1,5,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,48,5,4,3,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,53,6,6,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,56,4,9,0,4,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,68,3,8,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,77,1,4,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,91,3,9,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,92,2,3,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20069,69,96,4,3,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,5,4,2,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,9,5,2,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,14,3,5,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,17,2,3,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,22,0,1,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,24,4,2,3,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,25,4,2,3,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,28,6,3,1,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,29,5,7,2,5,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,30,8,5,2,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,31,0,2,3,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,34,5,7,2,6,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,38,3,2,0,6,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,39,4,2,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,40,2,2,1,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,53,6,5,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,54,4,6,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,57,8,7,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
