MORATALAZ,1405,FONTARRON,14046,46,16,1,6,1,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,17,3,4,0,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,21,5,4,1,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,29,3,3,3,4,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,38,3,5,3,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,40,7,7,2,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,42,7,8,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,48,7,6,1,5,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,50,3,4,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,57,8,14,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,59,13,8,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,64,2,7,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,67,4,5,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,69,3,8,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,70,5,5,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,80,4,5,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,84,2,7,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,86,1,8,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,1,6,3,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,2,0,1,1,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,5,4,3,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,7,2,2,1,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,11,6,4,1,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,17,5,4,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,29,6,3,3,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,32,3,12,5,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,53,7,10,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,59,7,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,60,7,10,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,68,4,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,72,5,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,76,3,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,77,6,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,80,4,5,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,81,4,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,97,1,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,2,1,3,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,3,2,7,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,15,3,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,18,3,1,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,28,7,2,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,29,1,5,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,34,2,3,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,35,5,1,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,42,6,2,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,44,8,5,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,45,5,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,54,9,3,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,55,2,3,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,56,7,11,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,57,2,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,59,8,8,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,66,7,7,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,70,5,5,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,72,0,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,73,3,9,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,75,2,3,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,76,4,5,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,80,2,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,87,5,4,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,88,4,9,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,93,1,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,95,1,0,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,96,1,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,97,0,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,98,0,0,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,1,0,2,2,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,2,2,2,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,3,1,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,4,1,4,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,5,5,3,3,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,6,0,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,15,2,5,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,21,2,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,29,4,4,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,30,4,2,3,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,35,3,2,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,38,6,5,4,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,41,6,5,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,44,5,4,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,45,4,3,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,49,2,2,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,53,5,4,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,54,6,7,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,58,6,8,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,64,2,5,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,65,3,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,67,1,4,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,70,1,2,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,74,4,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,76,2,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,77,1,2,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,85,2,14,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,96,1,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,1,5,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,2,3,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,3,0,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,4,2,5,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,9,6,2,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,12,2,3,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,13,6,5,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,24,5,2,0,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,26,6,3,3,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,33,9,7,3,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,37,6,4,0,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,43,6,2,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,45,4,5,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,46,7,8,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,47,3,2,5,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,49,6,10,2,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,54,8,10,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,56,8,12,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,60,3,2,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,61,9,2,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,72,4,5,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,74,6,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,75,5,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,76,3,3,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,92,1,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,94,0,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,3,4,7,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,8,6,2,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,10,1,3,1,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,13,3,3,3,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,14,3,4,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,16,7,5,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,20,4,1,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,21,2,3,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,23,3,8,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,26,2,5,1,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,31,4,7,0,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,40,3,11,2,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,42,6,8,4,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,45,10,8,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,47,6,6,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,52,8,11,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,67,2,4,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,69,0,7,2,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,70,0,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,71,1,4,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,72,3,1,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,73,3,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,83,0,4,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,87,4,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,92,1,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,10,2,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,15,5,3,3,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,16,4,1,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,26,6,4,0,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,32,4,3,5,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,39,4,3,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,43,7,5,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,45,5,6,4,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,48,5,6,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,51,9,9,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
