FUENCARRAL-EL PARDO,807,MIRASIERRA,8139,139,65,2,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8139,139,69,0,0,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8139,139,82,0,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8139,139,85,1,0,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8139,139,92,0,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,6,9,11,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,7,6,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,8,6,9,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,9,10,8,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,10,5,5,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,18,9,9,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,26,7,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,27,5,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,30,5,6,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,39,9,7,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,42,10,4,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,48,10,14,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,49,11,5,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,53,7,7,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,55,16,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,59,8,12,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,66,6,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,30,4,4,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,37,3,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,44,6,14,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,45,7,10,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,49,8,8,1,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,50,6,14,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,53,8,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,56,11,14,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,60,9,9,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,63,10,8,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,65,11,10,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,69,5,12,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,73,10,13,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,74,10,9,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,78,10,8,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,82,5,12,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,86,5,8,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,89,3,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,90,1,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,91,1,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,6,10,8,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,13,7,8,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,15,18,8,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,16,15,9,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,18,11,8,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,19,17,17,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,22,12,10,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,23,8,15,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,24,9,8,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,26,8,7,1,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,33,6,8,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,38,7,9,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,43,12,10,0,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,60,8,10,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,61,9,15,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,63,7,6,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,65,7,14,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,70,9,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,73,2,10,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,74,4,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,75,2,8,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,76,10,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,77,2,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,78,3,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,82,3,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,91,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,70,4,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,73,18,20,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,84,2,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,92,0,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,93,0,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8147,147,99,0,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,1,4,10,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,2,6,7,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,7,9,8,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,9,6,12,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,11,13,14,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,24,4,10,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,31,6,9,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,32,3,8,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,34,3,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,35,7,5,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,36,4,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,39,8,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,41,11,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,43,7,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,46,13,9,0,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,57,6,10,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,58,6,9,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,66,10,12,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,70,8,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,80,7,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,83,4,2,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8152,152,84,4,4,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,0,5,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,1,8,7,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,3,6,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,5,8,12,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,17,11,10,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,20,11,7,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,35,4,6,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,39,13,10,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,40,8,12,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,47,10,13,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8154,154,99,1,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,4,4,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,10,5,8,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,11,9,6,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,12,6,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,14,3,8,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,21,15,8,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,24,11,9,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,28,6,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,29,7,13,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,34,5,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,45,12,7,2,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,53,10,17,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,58,32,19,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,61,16,17,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,63,22,17,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,70,9,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,71,7,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,74,4,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,77,1,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,80,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,92,0,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8155,155,96,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,1,1,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,7,7,4,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,18,6,9,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,23,9,4,2,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,26,6,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,30,7,7,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,34,6,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,36,5,6,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,41,3,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,42,9,8,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,48,6,9,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,807,MIRASIERRA,8156,156,51,3,8,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
