TETUAN,605,VALDEACEDERAS,6090,90,35,9,19,3,15,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,38,11,7,6,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,50,15,12,6,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,52,12,12,2,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,53,10,19,3,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,54,18,7,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,58,14,15,1,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,62,15,13,2,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,71,5,6,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,73,1,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,80,5,11,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,81,0,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,84,3,9,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,86,4,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,3,7,3,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,6,6,6,2,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,9,3,1,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,21,8,4,4,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,22,4,2,1,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,26,6,6,2,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,28,16,15,7,8,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,35,10,2,2,9,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,48,17,13,2,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,49,9,10,5,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,51,4,10,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,53,9,6,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,57,8,7,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,60,9,12,2,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,63,4,7,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,64,8,10,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,65,9,7,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,67,5,8,2,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,72,7,5,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,74,3,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,75,5,3,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,77,4,4,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,78,1,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,80,0,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,84,1,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,96,1,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,1,3,3,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,10,3,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,11,2,1,4,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,17,2,1,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,29,4,6,2,7,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,31,11,10,5,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,32,2,5,5,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,35,2,7,1,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,37,4,4,3,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,46,8,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,47,5,8,3,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,53,9,6,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,55,4,6,3,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,61,10,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,63,5,10,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,74,0,7,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,76,2,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,78,1,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,87,0,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,90,3,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,91,0,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,95,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,98,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,0,3,3,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,1,5,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,10,5,1,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,16,3,3,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,21,4,8,4,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,22,6,5,3,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,25,2,7,3,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,29,8,8,5,7,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,32,5,6,4,7,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,37,11,7,7,8,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,43,9,10,5,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,45,6,12,5,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,54,5,8,2,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,57,4,11,5,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,58,11,4,2,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,59,4,8,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,63,10,10,0,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,67,4,11,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,81,1,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,90,1,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,93,1,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,1,5,8,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,4,7,5,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,9,8,4,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,12,5,4,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,19,7,9,3,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,22,16,3,8,7,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,25,6,11,3,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,28,15,10,7,9,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,39,8,9,13,10,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,40,12,13,5,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,43,18,9,7,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,44,8,18,8,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,49,10,8,6,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,51,12,11,3,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,64,10,15,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,70,4,6,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,71,6,5,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,77,2,4,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,87,3,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,92,0,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,7,4,3,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,11,2,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,12,3,4,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,13,3,3,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,14,6,4,3,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,16,6,3,3,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,17,6,4,6,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,18,3,5,4,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,20,9,3,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,23,5,5,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,24,9,7,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,29,4,8,3,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,36,8,9,2,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,40,8,9,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,46,5,10,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,49,7,7,1,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,52,9,9,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,54,10,13,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,60,8,11,2,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,65,4,10,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,72,1,5,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,77,2,1,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,79,1,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,86,4,5,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,90,0,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,92,1,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,93,0,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,9,2,4,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,14,7,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,15,7,6,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,24,3,3,4,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,30,8,9,5,5,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,32,6,4,3,9,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,46,5,12,3,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,50,8,7,2,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,53,5,7,1,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,54,9,6,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,62,3,6,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,65,7,6,0,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,66,6,5,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,68,3,5,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,69,4,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,80,2,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,82,3,1,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,85,1,0,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,86,3,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,90,1,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,91,1,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,95,0,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
