PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,50,7,6,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,56,12,12,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,60,9,10,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,63,7,7,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,67,5,8,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,70,2,7,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,71,4,7,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,78,6,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,86,4,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,87,1,10,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,91,2,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13029,29,92,2,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,0,8,4,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,1,10,4,1,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,4,7,3,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,6,5,8,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,8,10,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,9,8,7,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,12,6,3,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,13,7,2,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,29,8,13,5,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,30,9,13,4,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,35,14,10,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,40,10,7,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,42,13,10,7,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,43,7,4,7,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,45,14,8,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,47,5,14,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,48,7,5,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,53,7,13,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,63,9,14,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,64,15,10,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,65,8,7,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,68,7,16,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,70,6,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,76,3,12,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,78,5,8,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,82,5,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,85,3,9,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,91,6,7,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,97,0,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13030,30,101,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,2,3,4,3,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,3,5,0,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,10,4,3,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,11,7,2,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,12,4,3,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,16,3,4,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,20,4,8,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,21,10,2,4,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,25,1,9,4,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,26,8,5,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,42,6,3,3,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,49,7,6,0,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,52,9,2,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,65,2,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,69,4,5,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,72,5,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,75,4,3,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,91,2,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,92,1,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,94,1,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13031,31,95,0,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,3,2,1,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,9,3,4,3,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,10,3,3,4,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,14,8,5,1,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,16,6,7,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,19,10,5,7,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,20,11,7,8,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,24,5,9,5,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,31,12,8,10,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,42,5,3,6,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,43,10,12,5,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,44,3,8,4,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,45,9,7,9,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,49,11,9,7,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,51,12,15,12,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,59,15,15,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,61,7,12,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,64,10,11,1,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,68,8,7,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,69,7,6,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,71,4,5,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,78,5,13,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,83,5,2,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,95,2,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,98,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,1,2,3,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,7,4,4,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,13,7,3,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,22,3,5,8,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,30,1,4,6,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,31,2,6,3,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,33,4,3,7,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,38,8,5,8,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,41,4,9,5,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,44,8,11,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,46,10,7,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,49,13,5,4,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,50,5,11,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,64,8,7,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,66,6,6,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,68,7,5,0,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,72,1,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,76,3,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,77,1,4,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,78,1,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,80,1,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,93,2,0,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,94,1,0,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,100,1,0,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,0,4,4,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,1,2,3,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,10,4,7,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,11,5,5,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,20,7,5,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,23,4,3,3,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,28,8,4,6,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,30,6,9,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,33,3,3,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,39,6,4,5,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,51,9,5,1,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,57,8,9,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,63,7,6,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,72,7,7,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,76,2,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,82,1,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,87,2,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,89,0,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,96,1,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,0,7,6,5,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,1,3,3,4,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,4,8,2,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,5,10,12,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,6,11,8,1,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,9,6,7,3,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,12,7,16,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,18,25,14,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,22,24,23,6,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,30,9,13,6,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,34,6,5,2,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
