CARABANCHEL,1104,VISTA ALEGRE,11092,92,51,7,8,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,53,5,10,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,56,4,9,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,58,3,9,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,59,4,11,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,62,11,6,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,69,5,4,3,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,74,5,4,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,76,4,3,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,77,4,2,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,81,2,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,84,3,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,85,4,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,89,1,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,92,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11092,92,93,1,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,0,5,2,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,11,3,0,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,15,5,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,16,4,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,18,2,2,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,19,2,1,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,20,3,3,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,21,1,4,4,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,29,5,8,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,30,5,9,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,32,2,6,1,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,39,7,5,1,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,47,4,4,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,48,2,6,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,54,7,9,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,57,8,7,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,63,5,13,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,65,8,14,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,66,7,10,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,11,2,1,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,12,4,4,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,13,1,0,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,14,3,3,2,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,16,2,3,0,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,18,3,2,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,27,5,2,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,29,9,4,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,30,5,4,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,35,5,9,2,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,38,4,7,2,2,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,39,9,3,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,40,9,5,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,47,5,6,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,48,3,3,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,50,5,14,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,52,1,3,0,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,75,7,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,76,5,11,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,81,5,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,84,4,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,85,4,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,88,1,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,90,4,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11093,93,92,3,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,4,2,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,7,3,0,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,9,4,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,13,5,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,25,4,5,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,27,5,6,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,30,6,2,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,31,5,4,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,34,6,8,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,36,4,4,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,37,8,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,45,13,11,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,48,9,8,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,51,9,12,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,59,4,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,61,4,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,70,16,18,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,77,13,25,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,79,15,20,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,80,13,11,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,81,8,15,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,85,5,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,90,2,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11094,94,101,1,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,2,1,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,6,2,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,7,4,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,17,4,1,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,21,8,2,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,25,7,2,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,26,6,3,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,32,9,6,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,41,2,4,1,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,44,3,7,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,46,10,5,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,62,12,21,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,64,9,14,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,66,11,15,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,71,14,13,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,53,4,2,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,58,7,2,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,59,6,6,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,61,11,7,2,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,65,15,17,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,73,11,16,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,83,0,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,85,5,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,88,2,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,89,1,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,92,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,95,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,3,5,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,11,3,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,12,1,1,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,13,1,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,21,2,2,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,25,0,3,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,26,2,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,32,5,2,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,35,5,5,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,39,5,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,47,6,9,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,48,5,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,51,7,4,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,62,2,5,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,64,2,6,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,65,2,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11095,95,82,8,7,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,1,6,2,0,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,5,2,2,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,6,0,1,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,7,2,2,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,22,1,2,0,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,31,3,4,1,2,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,33,6,2,0,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,42,6,3,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,49,2,5,2,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,54,2,7,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,58,4,5,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,60,0,4,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,63,5,4,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,67,3,9,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,71,6,8,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,75,10,16,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,79,6,13,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,81,5,6,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11096,96,87,3,2,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
