SALAMANCA,405,LISTA,4107,107,47,5,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,50,5,2,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,52,2,3,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,53,2,5,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,54,5,7,1,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,55,3,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,59,4,5,0,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,62,2,5,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,68,7,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,69,1,3,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,73,4,5,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,76,3,4,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,82,2,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,84,2,0,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,90,0,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,98,2,0,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,52,7,8,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,55,2,5,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,59,4,14,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,63,9,8,1,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,67,3,7,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,71,8,6,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,73,7,8,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,82,6,4,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,83,3,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,84,1,3,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,85,1,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,86,1,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,95,1,0,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,96,0,3,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,100,0,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4105,105,108,1,0,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,0,3,2,1,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,1,4,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,2,2,6,2,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,4,2,1,2,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,6,0,5,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,38,7,7,2,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,39,4,7,3,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,0,2,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,3,2,1,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,8,0,0,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,11,1,6,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,16,3,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,30,6,6,4,5,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,32,4,9,2,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,33,5,9,4,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,34,5,3,1,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,37,7,4,2,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,41,5,3,2,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,42,6,3,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,47,5,7,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,50,5,8,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,51,5,8,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,54,4,6,1,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,55,6,5,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,68,4,5,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,73,4,5,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,75,2,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,76,3,6,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,77,4,2,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,78,2,5,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,81,3,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,85,2,8,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,88,0,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,95,0,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,2,3,6,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,40,6,3,5,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,41,6,3,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,45,4,5,3,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,47,10,6,1,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,62,6,4,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,65,6,10,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,69,4,8,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,72,5,7,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,75,3,6,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,80,2,3,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,83,1,3,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,6,5,6,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,8,4,5,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,9,5,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,11,5,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,23,6,7,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,27,5,13,1,7,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,47,8,13,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,51,15,13,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,60,5,13,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,62,12,11,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,64,9,6,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,67,7,8,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,70,4,10,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,76,3,8,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,86,1,7,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,87,3,10,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,89,7,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,90,4,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,91,3,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,92,2,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,93,1,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,0,5,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,4,3,1,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,9,3,6,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,12,0,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,15,1,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,16,6,0,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,22,6,3,2,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,23,3,3,0,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,24,2,3,2,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,27,8,8,9,8,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,32,5,9,5,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,33,5,9,1,5,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,36,3,5,1,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,40,6,8,2,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,41,7,4,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,46,6,8,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,47,4,8,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,52,8,5,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,84,2,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,96,0,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,97,0,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4106,106,100,0,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,1,2,2,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,2,1,3,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,4,1,3,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,6,0,2,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,12,5,0,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,14,1,2,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,19,2,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,21,3,4,3,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,22,2,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,25,5,4,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,27,3,6,1,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,28,3,1,5,5,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,30,3,3,0,4,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,34,1,2,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,40,4,4,1,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,43,5,4,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,45,3,3,2,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,51,4,6,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,58,6,5,0,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,60,3,4,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,67,3,5,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,72,3,3,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,74,0,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,75,2,1,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,79,0,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,80,1,3,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,81,1,4,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,89,3,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,91,1,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,93,1,0,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4107,107,95,0,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,67,6,5,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,69,3,9,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,86,3,3,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,92,0,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,0,1,5,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,4,5,1,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,7,6,4,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,9,6,6,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
