LATINA,1002,PUERTA DEL ANGEL,10028,28,8,6,3,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,10,5,4,3,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,11,6,3,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,12,4,4,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,15,6,4,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,18,2,3,0,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,22,5,7,4,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,23,3,4,1,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,27,5,3,6,8,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,29,13,4,5,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,30,5,6,5,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,37,4,2,3,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,42,12,7,9,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,43,8,9,8,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,44,14,8,3,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,46,9,7,1,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10031,31,70,1,2,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10031,31,75,0,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10031,31,78,1,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10031,31,85,3,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10031,31,95,1,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,0,2,11,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,1,7,4,2,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,2,6,7,1,4,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,4,9,6,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,5,8,4,2,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,9,5,7,0,3,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,14,9,9,2,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,17,9,9,2,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,27,15,9,3,14,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,35,7,11,8,7,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,40,11,19,8,6,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,50,14,12,1,4,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,53,13,8,2,5,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,56,20,21,4,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,57,15,18,3,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,61,4,11,3,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,62,12,10,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,64,15,15,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,66,4,10,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,69,8,4,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,73,6,5,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,76,3,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,84,2,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,85,3,11,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,86,3,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,93,2,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,94,2,1,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,96,2,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10032,32,102,1,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,2,1,2,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,3,4,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,7,2,3,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,8,2,0,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,12,6,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,13,4,5,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,16,3,3,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,20,1,2,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,25,4,3,4,5,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,37,7,8,2,3,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,43,5,4,1,4,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,62,5,4,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,49,5,9,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,51,6,9,0,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,59,7,11,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,65,4,3,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,69,4,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,72,3,3,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,75,1,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,76,3,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,79,3,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,80,1,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,83,0,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,85,2,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,88,2,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,92,2,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10028,28,93,1,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,6,5,4,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,21,3,5,1,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,26,4,4,4,9,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,27,7,4,6,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,33,8,7,6,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,44,12,4,4,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,45,5,7,5,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,51,10,6,4,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,52,4,6,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,54,6,8,3,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,55,7,5,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,64,4,8,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,67,3,3,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,73,4,11,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,76,6,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,83,4,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,85,1,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,88,2,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,89,3,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10029,29,101,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,1,4,0,5,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,2,3,6,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,4,3,0,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,16,4,4,0,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,17,7,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,18,4,6,3,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,20,3,5,0,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,33,9,7,4,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,36,8,7,4,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,39,9,4,5,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10030,30,40,3,6,5,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,65,7,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,68,3,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,77,1,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,78,5,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,79,3,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,84,0,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,85,2,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,90,1,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,91,0,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,92,1,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10033,33,95,1,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,3,2,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,5,0,1,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,6,1,1,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,10,5,3,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,14,3,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,15,3,4,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,17,8,2,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,18,2,4,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,27,3,4,4,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,33,6,3,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,35,3,4,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,37,11,2,2,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,38,5,6,4,3,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,39,5,6,4,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,43,5,4,2,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,44,3,5,2,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,48,4,5,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,51,10,5,0,4,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,57,6,4,3,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,62,3,7,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,67,2,9,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,72,3,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,77,5,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,78,3,4,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,79,3,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10035,35,89,2,6,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10036,36,0,4,1,1,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10036,36,1,3,4,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10036,36,3,2,3,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
