CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,18,5,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,22,4,2,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,25,1,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,26,7,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,27,8,7,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,28,7,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,34,10,9,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,37,8,10,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,46,5,3,3,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,47,7,3,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,54,6,6,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,59,9,15,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,60,11,13,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,65,18,22,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,66,8,12,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,70,6,13,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,72,10,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,75,5,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,77,6,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,79,5,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,80,4,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,89,3,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,93,0,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,96,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,98,0,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,13,2,2,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,18,7,0,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,22,4,3,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,23,10,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,29,13,11,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,34,10,10,0,6,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,37,12,7,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,41,14,13,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,45,10,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,48,9,12,0,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,49,9,13,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,59,14,11,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,60,12,13,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,62,8,16,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,66,21,14,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,70,5,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,72,6,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,73,4,13,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,78,5,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,79,5,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,81,2,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,82,3,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,84,0,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,88,8,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,97,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,1,2,1,3,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,12,4,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,15,3,1,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,24,2,3,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,26,5,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,30,1,5,3,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,32,12,6,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,35,7,5,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,37,3,10,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,40,6,5,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,53,4,5,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,55,7,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,57,4,3,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,61,4,9,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,62,9,6,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,67,4,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,70,4,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,71,8,16,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,78,7,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,86,5,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,87,6,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,89,2,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,90,0,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,98,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,15,11,5,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,19,13,7,5,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,20,7,10,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,26,9,10,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,31,7,12,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,35,8,5,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,40,17,10,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,41,8,12,4,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,49,10,8,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,56,17,21,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,57,18,25,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,59,19,19,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,60,21,29,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,62,16,13,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,66,11,19,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,68,8,21,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,69,9,22,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,77,2,5,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,80,7,7,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,82,5,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,83,4,10,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,88,4,8,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,89,1,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,92,0,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,95,1,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,97,1,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,103,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,0,0,5,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,1,2,1,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,2,1,2,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,3,4,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,6,2,2,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,15,3,0,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,18,3,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,26,5,7,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,38,5,7,2,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,51,5,9,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,54,6,7,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,56,5,6,3,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,62,10,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,63,4,16,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,65,5,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,71,5,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,77,1,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,78,1,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,81,2,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,82,5,12,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,91,0,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,96,1,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,112,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,0,2,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,1,2,6,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,7,5,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,16,2,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,19,3,5,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,20,1,4,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,22,7,5,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,24,5,0,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,28,8,10,4,6,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,29,11,3,3,7,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,34,10,4,2,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,36,13,9,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,37,5,6,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,38,7,5,3,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,39,3,10,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,45,4,4,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,47,6,6,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,49,9,8,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,51,2,5,3,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,53,7,6,0,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
