MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,70,9,5,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,72,7,6,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,79,7,9,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,80,4,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,90,1,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,0,8,10,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,3,15,13,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,6,17,18,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,7,13,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,12,10,20,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,13,20,17,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,18,16,22,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,19,11,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,21,10,8,3,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,25,2,10,2,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,26,7,7,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,36,12,5,3,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,41,7,11,0,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,43,13,17,4,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,44,18,22,0,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,48,12,19,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,50,22,19,0,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,51,17,16,3,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,52,19,29,0,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,60,15,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,61,7,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,65,4,4,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,67,6,5,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,69,4,0,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,74,3,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,79,3,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,82,3,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,84,3,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,101,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,3,6,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,4,12,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,6,5,9,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,7,15,14,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,10,20,8,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,11,11,14,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,14,21,15,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,23,16,9,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,26,6,9,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,29,4,6,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,38,4,8,0,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,39,5,7,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,46,8,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,49,11,18,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,59,16,6,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,65,6,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,67,2,8,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,68,6,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,75,3,8,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,83,2,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,93,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,0,4,4,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,7,8,15,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,14,19,15,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,18,14,13,3,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,25,7,6,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,35,2,7,0,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,43,7,9,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,46,10,12,1,7,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,51,10,12,0,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,52,11,18,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,55,7,9,4,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,58,11,10,2,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,59,7,10,0,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,61,12,6,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,62,11,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,67,6,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,69,3,9,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,82,5,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,87,2,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,88,2,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,0,6,16,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,2,9,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,3,11,20,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,14,14,16,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,15,21,19,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,18,14,18,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,19,14,15,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,21,9,16,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,23,9,17,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,28,5,12,0,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,29,4,13,1,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,32,7,7,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,35,7,11,0,7,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,39,9,9,0,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,42,13,17,2,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,46,13,18,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,47,11,13,2,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,49,15,17,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,53,13,12,0,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,56,13,12,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,59,9,9,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,62,13,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,65,6,9,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,73,5,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,83,3,2,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,86,2,0,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,89,2,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,91,1,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,92,0,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,96,0,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,1,18,13,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,9,17,12,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,17,12,15,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,28,1,5,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,31,4,9,3,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,32,8,4,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,33,10,8,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,34,8,12,0,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,35,8,15,3,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,37,8,12,2,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,38,10,14,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,42,11,13,2,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,45,10,19,4,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,47,14,16,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,71,3,6,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,75,2,5,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,85,1,10,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,86,2,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,88,0,5,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,90,3,12,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,94,0,12,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,98,0,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,105,0,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,0,6,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,1,7,13,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,5,14,13,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,9,12,10,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,13,16,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,15,12,18,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,16,16,18,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,19,17,24,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,24,6,13,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,25,14,11,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,31,2,2,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,32,3,7,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,33,5,6,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,36,3,5,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,37,2,10,0,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,43,6,13,2,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
