LATINA,1003,LUCERO,10053,53,50,5,8,1,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,61,7,5,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,62,7,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,64,7,3,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,67,2,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,70,1,0,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,81,3,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,83,2,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,84,3,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,89,2,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,90,1,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,91,1,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,108,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,1,1,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,7,5,5,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,8,3,3,2,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,17,3,3,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,19,4,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,21,7,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,28,5,7,2,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,32,10,5,4,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,43,13,11,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,44,9,9,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,49,17,14,1,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,50,15,12,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,54,4,7,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,56,8,10,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,58,13,10,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,59,8,14,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,60,8,9,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,61,13,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,67,7,4,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,71,8,11,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,34,5,3,2,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,35,4,1,3,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,37,2,3,1,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,40,4,8,3,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,41,6,2,1,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,52,4,5,3,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,58,6,6,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,59,8,7,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,65,1,1,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,72,2,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,79,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,84,4,10,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,88,2,3,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,95,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,2,3,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,3,0,2,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,5,5,3,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,10,1,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,11,3,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,13,3,4,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,20,3,3,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,21,3,2,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,22,0,1,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,23,2,5,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,71,6,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,72,2,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,73,3,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,75,2,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,86,1,5,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,89,1,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,91,1,0,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,93,0,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,94,1,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,4,2,4,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,7,3,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,16,2,6,2,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,17,4,3,2,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,19,3,6,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,20,8,4,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,21,3,4,1,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,30,5,5,0,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,32,5,8,9,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,33,7,7,5,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,37,5,3,6,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,45,6,7,2,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,46,5,8,6,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,52,7,8,3,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,58,4,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,60,1,6,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,61,3,11,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,81,5,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,24,3,1,3,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,26,5,2,1,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,31,1,6,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,36,9,8,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,43,4,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,44,6,0,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,45,3,4,3,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,46,9,9,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,49,9,9,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,54,5,8,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,56,5,4,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,59,2,9,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,60,4,8,0,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,65,6,12,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,67,5,8,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,74,3,7,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,75,3,8,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,79,5,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,80,2,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,88,0,9,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,90,0,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,95,0,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,70,2,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,78,7,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,91,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,93,4,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,94,3,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,0,3,0,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,3,4,3,3,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,5,1,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,13,3,2,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,15,5,4,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,17,4,3,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,21,3,6,2,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,25,4,6,2,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,35,7,2,4,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,36,5,3,3,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,45,8,10,5,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,51,3,9,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,58,4,7,0,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,59,6,12,3,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,66,6,12,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,86,2,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,92,1,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,93,0,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,95,0,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,0,3,2,0,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,1,3,1,3,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,5,3,5,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,14,8,5,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,16,9,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,17,5,7,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,19,4,3,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,24,2,4,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,37,4,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,38,9,6,3,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,44,10,6,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,49,12,8,3,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,55,7,6,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,60,6,5,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,61,3,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,66,9,9,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,76,4,9,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,77,6,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,82,1,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,83,5,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,88,3,8,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,92,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,1,2,4,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,97,1,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,99,1,0,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,103,1,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,4,1,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,5,2,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,7,2,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,68,5,6,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,69,2,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,71,4,2,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
