HORTALEZA,1604,PINAR DEL REY,16053,53,34,6,3,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,35,3,3,3,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,36,2,3,3,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,37,2,5,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,42,6,5,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,55,4,5,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,56,3,10,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,59,6,7,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,66,2,7,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,67,3,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,73,4,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,77,3,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,80,2,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,83,0,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,90,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16053,53,100,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,4,3,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,7,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,20,19,22,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,21,22,21,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,31,4,4,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,39,8,5,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,41,7,9,4,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,43,10,19,1,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,47,19,24,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,56,20,26,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,57,21,23,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,61,16,16,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,64,21,14,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,68,7,3,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,69,8,13,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,76,4,7,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,78,5,9,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,79,4,5,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,82,3,3,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,83,4,7,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,85,1,5,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,89,3,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,91,4,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,93,1,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,95,1,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,1,2,2,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,11,2,5,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,16,2,5,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,17,6,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,21,3,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,26,5,2,3,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,29,0,5,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,39,7,5,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,8,1,2,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,18,1,4,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,23,3,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,24,1,2,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,28,4,2,3,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,30,5,1,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,34,1,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,42,4,4,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,43,5,6,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,62,4,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,63,2,1,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,66,2,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,76,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,78,4,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,79,5,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,80,1,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,81,2,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,83,0,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,84,3,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,85,5,13,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,90,4,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,91,1,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,93,1,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,94,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16054,54,97,1,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,3,4,0,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,12,2,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,13,8,7,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,21,4,2,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,47,5,4,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,48,1,7,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,53,5,4,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,56,8,7,3,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,63,4,5,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,66,6,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,72,4,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,74,0,8,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,80,2,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,84,0,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,85,1,11,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,92,5,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,96,0,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,8,6,7,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,14,7,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,23,5,2,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,31,2,5,1,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,34,9,5,2,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,43,9,5,3,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,45,6,6,1,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,53,11,17,3,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,55,7,7,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,61,11,11,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,75,3,7,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,77,2,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,80,1,9,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,83,3,2,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16038,38,100,0,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,0,5,4,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,2,4,3,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,5,5,1,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,11,3,6,2,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,19,5,4,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,20,1,5,3,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,21,5,3,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,24,0,4,2,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16039,39,39,6,6,1,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,22,7,6,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,23,6,5,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,28,2,7,2,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,31,8,5,3,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,35,5,7,4,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,37,7,2,3,7,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,45,9,15,1,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,48,13,14,2,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,49,6,12,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,51,7,15,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,53,10,8,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,54,16,8,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,57,10,12,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,73,4,4,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,84,5,11,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,85,7,18,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16055,55,91,3,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,0,1,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,3,4,5,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,6,3,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,7,2,4,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,8,2,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,11,2,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,14,2,8,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,23,3,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,25,2,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,33,2,4,1,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,34,6,2,4,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,35,3,3,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,36,6,6,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,37,3,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,39,4,4,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,47,4,5,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,56,9,9,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16057,57,63,6,5,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
