MORATALAZ,1403,MARROQUINA,14016,16,82,5,7,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14016,16,83,6,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14016,16,87,6,1,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14016,16,90,1,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14016,16,94,1,0,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,0,1,2,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,1,2,3,1,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,6,4,1,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,13,3,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,15,2,1,2,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,31,3,1,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,36,1,1,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,39,3,6,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,49,5,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,51,9,9,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,52,5,10,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,54,7,7,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,57,4,3,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,59,4,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,63,3,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,69,2,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,73,2,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,75,4,9,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,82,8,11,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,83,5,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,84,6,11,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,86,5,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,87,4,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,89,3,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,91,0,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,92,1,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,26,1,4,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,27,7,1,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,31,4,5,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,35,3,4,4,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,46,7,8,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,56,2,8,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,70,3,6,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,73,0,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,83,3,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,85,4,8,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,94,0,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14017,17,98,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,0,1,0,0,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,3,2,3,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,6,3,7,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,8,5,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,11,1,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,88,6,10,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,92,3,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,93,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,97,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,3,2,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,9,2,2,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,12,4,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,14,4,5,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,29,3,0,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,31,2,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,32,0,4,2,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,36,1,2,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,41,4,4,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,47,5,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,51,7,10,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,55,9,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,63,5,3,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,67,1,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,69,5,9,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,71,2,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,73,6,10,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,76,2,11,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,78,8,16,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,87,2,10,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,93,2,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,2,7,5,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,10,2,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,12,5,0,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,21,4,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,34,3,6,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,48,10,12,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,52,4,5,2,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,66,6,8,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,67,8,15,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,72,12,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,79,8,16,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,14,2,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,19,5,4,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,22,6,5,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,23,3,2,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,25,5,4,0,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,29,2,2,2,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,32,4,1,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,36,6,1,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,39,5,6,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,42,4,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,43,2,7,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,44,8,1,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,50,6,7,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,52,8,8,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,56,4,14,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,61,4,4,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,62,2,4,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,84,11,14,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,99,0,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14024,24,103,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,4,5,2,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,7,2,5,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,10,2,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,22,0,4,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,29,2,6,5,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,35,3,2,4,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,36,3,6,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,42,4,6,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,44,14,14,4,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,54,3,5,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,58,8,6,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,65,4,6,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,78,2,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,83,5,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14025,25,91,2,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,3,2,2,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,8,1,1,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,10,3,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,12,3,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,14,3,3,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,17,0,1,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,20,1,1,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,22,4,5,3,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14026,26,23,3,4,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,68,5,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,70,4,4,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,71,7,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,73,4,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,79,13,12,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,80,12,12,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,87,11,9,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14018,18,92,3,0,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,2,1,5,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,5,1,3,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,9,8,1,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,10,0,6,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,20,5,6,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,23,5,4,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,30,2,3,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,31,7,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,38,9,8,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,39,9,1,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,40,3,4,0,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,47,5,13,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,54,13,11,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,65,6,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,66,7,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,69,13,13,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14020,20,74,8,18,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
