RETIRO,306,NIÑO JESUS,3085,85,16,2,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,25,1,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,28,4,6,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,37,5,5,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,38,6,6,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,51,5,7,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,56,7,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,57,7,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,66,6,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,68,7,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,69,3,7,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,75,3,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,76,7,8,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,79,6,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,84,2,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,85,4,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,93,1,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,96,0,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,0,0,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,5,4,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,8,7,6,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,14,3,4,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,16,2,3,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,17,0,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,18,2,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,20,1,3,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,27,5,6,3,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,30,5,7,2,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,32,5,6,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,39,4,9,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,42,8,3,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,44,5,5,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,50,5,4,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,51,9,6,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,53,1,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,61,5,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,67,6,8,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,77,5,6,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,80,4,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,82,2,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,83,4,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,84,0,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,88,1,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,0,6,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,1,3,6,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,2,9,7,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,5,7,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,7,7,9,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,10,12,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,12,10,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,30,5,9,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,31,8,2,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,36,2,5,2,3,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,42,11,10,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,43,8,9,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,45,7,11,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,46,15,17,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,48,12,14,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,51,7,12,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,55,5,8,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,64,9,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,67,3,9,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,68,4,11,2,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,70,12,18,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,73,11,16,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,74,19,16,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,77,9,16,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,78,14,23,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,85,4,4,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,89,3,7,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,97,1,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,98,0,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,99,0,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,0,3,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,5,3,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,9,5,2,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,10,2,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,16,4,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,18,3,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,23,1,0,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,25,1,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,26,2,1,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,30,5,7,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,36,3,4,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,42,6,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,46,7,7,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,52,4,4,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,55,3,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,64,4,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,66,3,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,75,3,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,76,2,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,89,1,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,99,0,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,3,3,10,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,6,8,3,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,7,5,5,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,8,8,6,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,15,10,11,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,18,9,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,23,10,8,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,29,12,8,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,30,5,4,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,37,7,6,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,38,3,12,0,3,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,44,6,12,1,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,45,11,9,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,48,11,18,0,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,50,14,13,2,5,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,53,13,11,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,61,7,10,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,63,5,12,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,66,8,9,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,68,5,10,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,73,9,14,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,74,9,14,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,82,6,11,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,84,4,6,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,88,2,6,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,1,9,2,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,5,3,4,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,13,7,7,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,19,8,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,25,9,11,0,3,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,28,7,7,0,3,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,39,6,8,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,40,5,9,2,4,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,51,13,19,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,56,10,10,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,59,13,17,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,70,5,11,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,75,5,14,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,76,4,9,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,79,4,9,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,89,6,9,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,91,1,7,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,95,1,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,96,1,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,3,0,8,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,5,0,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,9,8,7,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,10,10,9,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,16,11,9,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,17,10,10,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,21,10,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,23,6,9,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,24,10,8,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,27,6,6,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,32,3,0,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,35,6,2,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,36,7,6,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,37,8,5,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,38,7,5,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,45,10,13,1,3,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,46,13,9,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
