LATINA,1004,ALUCHE,10121,121,2,2,2,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,4,2,4,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,5,1,2,3,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,7,4,3,1,4,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,8,4,0,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,9,2,2,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,10,2,1,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,12,1,6,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,13,4,0,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,24,2,1,3,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,31,7,8,3,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,32,2,5,3,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,33,4,5,4,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,34,3,2,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,36,5,3,1,6,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,39,2,5,2,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,49,3,4,0,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,55,5,17,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,61,5,6,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,64,5,4,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,68,3,5,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,72,3,2,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,74,2,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,82,16,13,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,84,13,21,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,85,17,14,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10121,121,93,1,1,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,2,4,1,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,9,5,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,11,3,6,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,13,2,5,2,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,14,3,6,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,18,2,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,21,4,1,2,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,22,7,4,2,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,0,1,0,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,14,3,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,16,6,0,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,19,7,3,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,23,5,5,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,28,0,5,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,34,3,4,2,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,39,9,4,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,42,14,11,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,45,4,12,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,46,12,8,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,50,6,9,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,53,9,5,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,56,0,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,60,2,7,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,64,5,7,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,65,6,10,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,75,16,17,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,92,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,94,1,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,2,2,0,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,8,4,4,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,13,1,4,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,14,3,2,0,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,21,0,2,3,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,24,2,6,0,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,25,3,3,3,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,26,8,5,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,27,3,4,0,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,32,10,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,34,5,3,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,41,9,7,2,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,51,3,2,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,53,8,5,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,54,4,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,57,5,7,2,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,58,5,3,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,72,5,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,81,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,85,1,5,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,86,4,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,90,2,5,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,91,3,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,96,0,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,3,3,1,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,13,3,4,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,30,2,5,6,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,31,7,5,4,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,35,2,3,1,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,44,4,5,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,46,3,6,2,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,49,6,7,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,51,5,10,1,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,52,9,8,1,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,54,6,3,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,55,6,1,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,58,2,4,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,60,5,4,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,63,6,5,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,64,1,6,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,68,1,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,72,1,6,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,73,3,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,77,3,9,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,89,2,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10127,127,92,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,1,8,5,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,6,4,5,0,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,11,6,7,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,12,5,6,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,13,3,7,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,14,4,7,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,17,3,4,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,18,4,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,19,5,6,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,21,4,3,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,32,8,6,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,36,5,7,2,6,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,38,6,4,4,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,44,7,6,0,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,47,11,15,2,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,52,9,11,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,54,6,6,0,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,57,5,6,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,59,5,7,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,60,6,7,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,61,5,11,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,76,2,10,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,77,3,10,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,80,5,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,81,5,7,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10128,128,83,2,8,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,25,3,6,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,27,5,1,5,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,29,2,2,3,4,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,31,4,3,2,6,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,34,3,3,4,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,38,2,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,42,5,6,3,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,43,2,3,3,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,44,5,5,0,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,46,4,8,1,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,47,8,4,1,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,48,5,3,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,50,4,7,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,54,6,9,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,56,11,6,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,58,5,8,2,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,62,12,6,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,63,4,7,2,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,66,2,1,1,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,76,9,12,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,77,6,23,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,79,5,16,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,80,10,10,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,81,12,13,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,85,5,10,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,91,4,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10122,122,97,1,0,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10123,123,3,0,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10123,123,20,1,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10123,123,28,2,4,1,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10123,123,30,3,3,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10123,123,31,1,2,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10123,123,33,1,2,2,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
