CENTRO,102,EMBAJADORES,1031,31,87,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,91,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,92,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,98,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,6,7,5,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,14,5,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,17,6,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,27,9,18,13,11,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,28,10,11,5,11,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,29,14,21,10,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,33,31,15,9,9,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,35,25,15,11,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,36,17,17,5,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,41,14,11,8,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,45,10,21,6,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,46,14,11,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,49,16,8,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,57,12,11,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,58,16,17,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,59,11,13,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,62,15,15,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,72,5,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,84,1,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,86,0,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,89,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1032,32,96,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,4,4,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1035,35,64,8,11,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1035,35,69,7,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1035,35,86,3,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1035,35,95,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1035,35,99,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,2,3,2,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,3,1,1,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,4,1,1,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,6,2,3,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,12,0,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,18,2,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,19,3,4,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,27,7,6,1,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,29,7,12,15,11,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,31,9,6,3,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,34,9,8,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,41,8,4,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,44,19,8,7,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,59,5,6,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,60,2,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,63,7,11,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,64,4,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,68,4,1,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,71,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,78,2,1,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,81,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1036,36,89,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,1,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,2,2,2,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,4,2,1,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,11,3,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,14,4,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,17,1,3,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,19,3,2,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,23,2,4,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,26,5,4,5,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,29,9,6,5,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,36,7,6,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,38,10,6,5,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,44,12,7,4,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,49,7,6,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,51,11,10,4,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,54,5,6,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,58,3,5,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,59,2,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1037,37,61,7,10,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,7,1,1,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,22,1,3,2,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,23,4,2,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,26,3,4,7,8,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,29,11,9,6,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,32,6,7,5,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,39,17,7,9,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,46,12,7,6,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,49,15,6,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,55,10,4,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,61,12,8,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,67,5,6,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,68,5,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,69,4,4,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,71,0,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,75,4,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,78,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,88,1,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,91,2,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,92,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,93,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1033,33,98,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,0,2,1,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,3,3,3,3,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,7,4,5,1,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,8,3,2,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,9,1,4,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,10,3,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,11,0,3,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,13,6,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,15,4,2,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,16,2,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,17,1,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,28,9,8,11,9,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,34,7,5,11,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,36,4,7,14,10,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,40,14,6,7,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,46,7,13,10,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,47,10,13,6,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,50,9,13,5,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,55,8,6,6,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,56,7,4,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,61,4,4,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,70,2,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1034,34,73,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1025,25,80,1,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1025,25,83,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1025,25,85,2,0,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1025,25,95,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,3,2,3,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,4,4,2,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,5,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,7,5,3,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,12,3,2,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,13,7,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,23,4,7,8,9,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,25,4,4,7,11,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,30,8,7,5,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,33,8,7,4,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,34,12,2,5,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,37,13,9,4,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,38,10,7,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,40,13,8,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,42,10,8,6,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,43,9,5,4,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,46,9,8,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,47,12,8,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,48,11,10,5,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,57,13,10,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,63,3,10,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,64,6,10,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,71,4,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,73,10,7,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,78,2,6,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,79,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,81,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,87,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,88,3,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,90,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,92,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,96,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1026,26,97,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1027,27,3,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1027,27,6,0,0,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
